time,seconds_elapsed,z,y,x
1761508312227830500,3.21083056640625,0.020317980885505675,0.0018001630234532058,-0.003703786421380937
1761508312237801500,3.220801513671875,0.018223638954758644,-0.0035416546622291205,0.00008716682679951191
1761508312247772400,3.2307724609375,0.01897182697355747,-0.0012853636354207992,0.007394393700780347
1761508312257744600,3.24074462890625,0.015981412985920904,0.0003358991571702063,-0.003169515147898346
1761508312267715300,3.25071533203125,0.019271686702966688,-0.0047122510778717696,0.00016311813984066248
1761508312277687600,3.2606875,0.015832359904050824,-0.0018152144621126354,0.0035957229370251298
1761508312287658500,3.270658447265625,0.02466039400398731,-0.0010381108760833739,0.007490474486397579
1761508312297629700,3.280629638671875,0.018230068695545196,-0.00009116714848205447,-0.0019490060427691787
1761508312307601400,3.290601318359375,0.019731705430150032,0.002069773745071143,-0.0006007697715889662
1761508312317572600,3.300572509765625,0.01568915204107761,-0.004167239214666187,0.0088927790323738
1761508312327544600,3.310544677734375,0.022571897292137145,-0.004920194740127772,0.004738536296598613
1761508312337515500,3.320515625,0.00940203459560871,-0.0016269253483973442,0.0023981197834480553
1761508312347486500,3.330486572265625,0.01972644473314285,0.003916132264118641,0.0020087368733715267
1761508312357458700,3.340458740234375,0.015529577565193175,-0.0011459551647305488,0.005802393535291776
1761508312367429400,3.350429443359375,0.021365444111824033,0.00004113572798669338,0.00044445583187043664
1761508312377401600,3.360401611328125,0.01822246991097927,-0.0009732289463281631,0.003873854891816154
1761508312387372500,3.37037255859375,0.019869652596116064,0.0070584488778375086,0.006872369987517595
1761508312397343700,3.38034375,0.01987082163989544,0.0037626587354578074,0.007855974197387695
1761508312407315500,3.3903154296875,0.009247136294841765,0.0014073095146566628,0.006397254155902192
1761508312417286700,3.40028662109375,0.018676058897376058,0.0067442135632038115,0.0015462339281570165
1761508312427257600,3.410257568359375,0.025855741268396376,-0.0009528985443525015,-0.0004701108629349619
1761508312437229600,3.4202294921875,0.02001753663420677,0.00080207363050431,0.004177221752563492
1761508312447200500,3.430200439453125,0.016127543458342553,0.0032837161120958624,0.003344131929287687
1761508312457172700,3.4401728515625,0.02480944708585739,0.006830850667040794,-0.009021328182332217
1761508312467143400,3.450143310546875,0.023613515299558636,-0.0026493089323863387,-0.0015113361447118222
1761508312477114400,3.4601142578125,0.01598258202970028,0.003214578132331371,-0.0007116645338479429
1761508312487086600,3.470086669921875,0.012243980023264885,0.0004731522033922374,-0.009479209751356393
1761508312497057500,3.4800576171875,0.015986089161038396,0.002871043657977134,-0.0037293775203637775
1761508312507029500,3.490029541015625,0.02152151145637035,0.005795991193968802,-0.0007925020845606923
1761508312517000400,3.50000048828125,0.01703472143113613,-0.0035588615253567693,0.007986569173960015
1761508312526971600,3.5099716796875,0.023619945040345192,0.0015867029358632861,0.004923519208375364
1761508312536943400,3.519943359375,0.0195762226074934,-0.0017204123181290925,-0.00610351364002563
1761508312546914600,3.52991455078125,0.02181961762011051,-0.0008962912525981665,-0.004792376242531463
1761508312556886500,3.539886474609375,0.020470541098713872,0.0018174612181261181,0.00217162668434903
1761508312566857500,3.549857421875,0.0146352590739727,-0.0055712973263114685,-0.0012519545561634003
1761508312576828400,3.559828369140625,0.024364041405916213,-0.0011754552538506685,0.003677592534199357
1761508312586800600,3.569800537109375,0.017781740406155586,0.00115649482505396,-0.0035637568961828943
1761508312596771600,3.579771484375,0.010450666865706443,0.008005173409730195,0.0028428222104907035
1761508312606743600,3.58974365234375,0.015389876833558082,0.003831230459641665,0.0004942771898116916
1761508312616714500,3.599714599609375,0.021971008789539337,-0.004920012077037245,0.004471893850201741
1761508312626685700,3.609685791015625,0.022270283997058868,0.005268167927581817,0.010139856484020129
1761508312636657400,3.619657470703125,0.01179272912442684,-0.001534077699482441,0.01173428606861271
1761508312646628600,3.629628662109375,0.017474281892180442,0.0077044551637955,-0.0002747618207708001
1761508312656600600,3.6396005859375,0.011039864930510521,0.005400489070359617,-0.006843600550759583
1761508312666571500,3.649571533203125,0.02016483615040779,-0.0013381898012012243,-0.008823001731792464
1761508312676542500,3.65954248046875,0.019116788402199745,0.002786982103716582,-0.003492828818131238
1761508312686514700,3.6695146484375,0.017174422162771225,0.001996635443624109,0.0034578762357588854
1761508312696485600,3.679485595703125,0.01881985128223896,0.0007950959004461765,0.0019834289021790027
1761508312706456300,3.689456298828125,0.021513912671804428,0.01011370826261118,-0.006926328664459288
1761508312716428500,3.699428466796875,0.01957096191048622,0.008250088081508875,0.0001890836981590837
1761508312726399500,3.7093994140625,0.010294599521160125,-0.006845134920720011,0.00022399974791333078
1761508312736371500,3.719371337890625,0.015828852772712707,-0.00004488032134249806,0.005246275756182149
1761508312746342400,3.72934228515625,0.014331307691335678,-0.004370451902877539,-0.00652827839073725
1761508312756313600,3.739313720703125,0.01687865408658981,0.005200929643958806,-0.0016196005584672092
1761508312766285300,3.749285400390625,0.011042203018069267,0.0011294972202740609,0.004767077404493465
1761508312776256500,3.759256591796875,0.011938275074958801,0.0016194361616857348,0.0015424984679557382
1761508312786228500,3.769228515625,0.012387772408127783,0.005047401316370815,0.002555054777674377
1761508312796199700,3.77919970703125,0.018077508482336996,-0.004698660943936556,0.0006065145257860421
1761508312806170400,3.78917041015625,0.027208324921131132,-0.0010994308755733072,0.002590573615627363
1761508312816142600,3.799142578125,0.02361643790900707,0.004244176908396184,-0.0013429573078639805
1761508312826113500,3.809113525390625,0.020767478218674657,-0.0021171565507538616,0.0010252148618921637
1761508312836085500,3.81908544921875,0.023909867897629736,-0.003513816807232797,-0.0021742296333890406
1761508312846056400,3.829056396484375,0.0249614227771759,-0.00438354884646833,0.0008635762930847704
1761508312856027600,3.839027587890625,0.02151975789070129,0.005244567856285721,0.0001730367456562817
1761508312865999400,3.848999267578125,0.027656653210520743,0.004525934725534171,-0.0011946805441286415
1761508312875970600,3.858970458984375,0.015535422784090041,0.001149352698214352,0.008193773050699382
1761508312885941500,3.86894140625,0.016138649374246597,0.0016814685472287237,-0.0034126945203170177
1761508312895913700,3.878913818359375,0.013892331752181053,-0.0012693440823815763,-0.0035058709627948698
1761508312905884400,3.888884521484375,0.023320085310935972,0.0006502258033491671,0.0014287267620209604
1761508312915856600,3.898856689453125,0.012994506129622458,0.002286558300908655,0.00013708864944055675
1761508312925827600,3.90882763671875,0.018675474375486372,0.0038313400574959814,0.0014084968247450888
1761508312935798500,3.918798583984375,0.015832944425940514,0.002835716616269201,0.0018318459365051238
1761508312945770500,3.9287705078125,0.027802199161052702,0.0012650880323722957,0.004676156851183623
1761508312955741400,3.938741455078125,0.013733341798186301,0.0011600019563920796,0.004526528380578383
1761508312965713400,3.94871337890625,0.013735095363855362,0.004770210076496004,-0.0048454490034841
1761508312975684400,3.958684326171875,0.018674305331707,0.0027918044093064964,-0.002053790724650025
1761508312985655600,3.968655517578125,0.02032031897306442,-0.00023848493099212645,-0.000955885085882619
1761508312995627500,3.97862744140625,0.018522914162278175,-0.001961509331315756,0.0019256251671817153
1761508313005598500,3.988598388671875,0.019868483552336693,0.00135024556517601,-0.004163549420237541
1761508313015570400,3.9985703125,0.014933949759602546,0.0020569325298070906,0.004192903378885239
1761508313025541600,4.008541748046875,0.01613105058968067,-0.000031637247279286385,-0.00017980441316030918
1761508313035512300,4.01851220703125,0.008199673068523407,-0.0004300071814097464,-0.007684060829738154
1761508313045483500,4.0284833984375,0.010590952119231223,0.002358600623812526,-0.004923939333483576
1761508313055455500,4.03845556640625,0.010742343288660049,0.004193487900774926,0.00422743583614938
1761508313065426700,4.0484267578125,0.021367197677493094,0.0007973426564596592,-0.0008833404394797981
1761508313075397400,4.0583974609375,0.006250877088308334,0.0004852627662941813,0.00007670936486683786
1761508313085369600,4.06836962890625,0.01118541088104248,0.004680924357846379,0.004158270456921309
1761508313095340500,4.078340576171875,0.02091302416920662,0.006791888629831373,0.006153188867494464
1761508313105312500,4.0883125,0.02211246308684349,-0.002132080125249922,0.005801343222521245
1761508313115283500,4.098283447265625,0.009242460119724273,0.00016596768405288456,0.004623230220703408
1761508313125254700,4.108254638671875,0.02211246308684349,0.0013499167716130613,-0.005630671963887289
1761508313135226400,4.118226318359375,0.013583119672536849,-0.0009376461762934923,-0.0006339048562105745
1761508313145197600,4.128197509765625,0.011935936987400054,0.0015462247950024902,-0.0026145846788771447
1761508313155169500,4.13816943359375,0.020314473754167554,0.0025130240005441008,0.004117719250824302
1761508313165141000,4.14814111328125,0.021662965753674508,-0.0004349208185449242,0.005173247052589431
1761508313175112000,4.15811181640625,0.014779635980725287,-0.001516870836354792,0.009587008374230935
1761508313185084000,4.168083984375,0.016276012018322943,0.006014456250239163,0.0020222539420705287
1761508313195055000,4.17805517578125,0.013284428986907005,-0.0035130861548706887,-0.00008713942733593284
1761508313205026800,4.18802685546875,0.023161095356941223,0.005267820867709815,-0.000644115722971037
1761508313214998000,4.197998046875,0.0059556935340166085,0.005122585444431752,-0.004980245231138542
1761508313224969000,4.207968994140625,0.012686463093757629,0.0006463716121390461,-0.0050996246939525
1761508313234941000,4.21794091796875,0.021362521502375602,0.0037598091912455856,0.007494009017199278
1761508313244911900,4.227911865234375,0.015377017351984977,0.003449628997221589,0.005132001726748422
1761508313254884000,4.237884033203125,0.01298223116993904,-0.0026189320604316888,-0.008334725024504587
1761508313264854800,4.247854736328125,0.0158247611194849,0.0021283355318941176,0.006737436762545257
1761508313274826000,4.257825927734375,0.016421557968854902,0.006824585323035716,0.001668536000419408
1761508313284798000,4.2677978515625,0.018664952981472013,-0.0011716923941858112,-0.0006074095749296248
1761508313294769200,4.27776904296875,0.020610826352238654,0.00009513093754649162,-0.0011330774168483912
1761508313304740900,4.287740966796875,0.01926116530895233,0.008371833031345158,0.002593523624539375
1761508313314712000,4.297712158203125,0.014617723417282104,0.001112600884400308,-0.008646238659089431
1761508313324683000,4.30768310546875,0.0215063138872385,-0.002672178351320326,-0.002577294008946046
1761508313334655000,4.317655029296875,0.019862638333439826,-0.0004992364927195012,-0.0009888923063408582
1761508313344626000,4.3276259765625,0.01687222434580326,-0.0011745236720889806,-0.004334366809343919
1761508313354596900,4.337596923828125,0.012684125006198883,-0.0013498619726859033,0.004108522164216265
1761508313364568800,4.34756884765625,0.015825345641374586,0.002163443377893418,0.006934648968232795
1761508313374539800,4.357539794921875,0.008343465453386305,0.002148355406615883,-0.003806022953148931
1761508313384512000,4.367511962890625,0.010887889239192008,0.0002699212488718331,-0.0040359592515043915
1761508313394484000,4.37748388671875,0.014774959805607795,-0.0007644450338557362,0.004118623433122411
1761508313404456000,4.3874560546875,0.029588498055934904,0.0007280220136046409,0.01014874304337427
1761508313414427100,4.39742724609375,0.01777414162158966,-0.0005851612105034291,0.0021026622345205396
1761508313424397800,4.407397705078125,0.018072247785329818,0.0032924656741321087,0.0025877149382606147
1761508313434370000,4.4173701171875,0.019715923339128492,-0.003919511531293392,-0.004758994562737644
1761508313444341000,4.427341064453125,0.011631401082873343,0.0031617337002418935,-0.0030866317705716935
1761508313454313000,4.43731298828125,0.01926116530895233,0.0035497831697575747,0.0046643659486901015
1761508313464284000,4.447283935546875,0.016716741523146627,0.0037794637397862967,0.006679459497611969
1761508313474254800,4.4572548828125,0.022700492107868193,0.00251963640442118,0.0007179755436256528
1761508313484226800,4.467226806640625,0.024794834038615224,-0.002186038802191615,-0.0011631528947036714
1761508313494197800,4.47719775390625,0.02165069079399109,-0.0019875570880249142,0.0033835962899960575
1761508313504170000,4.487169921875,0.0235977332085371,0.001534132498409599,0.0025861623019911347
1761508313514141000,4.497140869140625,0.00938157632946968,0.0013468480316922067,0.007317373808659613
1761508313524112000,4.50711181640625,0.016412790140509604,0.002703231076709926,0.014005920795025302
1761508313534083800,4.517083740234375,0.020149054059386252,-0.0007873509854078293,0.006937964303325861
1761508313544055000,4.527054931640625,0.018650924456119537,0.0029482918789610264,0.004184555675648152
1761508313554026800,4.53702685546875,0.018648001846671102,0.0078096143050119275,0.0056183513384312385
1761508313563998000,4.546998046875,0.014156535646319388,0.004424556710291653,-0.008066886134864762
1761508313573969000,4.556968994140625,0.011907879936695098,-0.0023204240378923713,0.003058455988857895
1761508313583940900,4.56694091796875,0.0202864167034626,0.0035468057613819836,0.004001929117739201
1761508313593911800,4.576911865234375,0.013554478099942207,0.001530661899689585,0.001004875326761976
1761508313603884000,4.586884033203125,0.013854922351241111,-0.0035184564497321843,0.008791574547067284
1761508313613855000,4.59685498046875,0.020439561438560485,0.004984364283829927,0.00491704380181618
1761508313623826000,4.606825927734375,0.006969254490733146,-0.004338211867399513,0.006006811799900606
1761508313633798000,4.6167978515625,0.013102642679214477,0.0021449213405139744,0.008575666774064301
1761508313643769000,4.62676904296875,0.01714285798072815,0.003428019953612238,-0.002752047787653282
1761508313653740000,4.636739990234375,0.02627425894141197,-0.006718366735894233,0.005695846154587343
1761508313663712000,4.6467119140625,0.02163140157163143,0.0013431582372635603,-0.0010874390436802059
1761508313673683000,4.656682861328125,0.024023849666118622,-0.0014651406491175292,-0.00009995324313640594
1761508313683655000,4.666655029296875,0.020283494094014167,0.004946096366364509,0.004198045344883576
1761508313693625900,4.6766259765625,0.02028290957212448,0.00010919599551707505,-0.0024556038580369204
1761508313703596800,4.6865966796875,0.0183387897670269,0.00499990891283378,-0.0023439510439522563
1761508313713569000,4.696569091796875,0.026271920853853225,0.0033846374696120617,-0.00367109886133112
1761508313723539700,4.706539794921875,0.029564532658457755,0.007976075179409235,-0.003630438057379797
1761508313733512000,4.716511962890625,0.022532734325528145,0.0051087943810969585,-0.003087188892997801
1761508313743483000,4.72648291015625,0.011908464458584785,0.006496467613521963,0.004328220196347684
1761508313753454000,4.7364541015625,0.012657821521162986,-0.0024079379245638844,-0.0005940203703939914
1761508313763425800,4.74642578125,0.029268180060386655,0.0033180933057330546,0.008144517948338762
1761508313773397000,4.75639697265625,0.017598785054683683,-0.0012772533942013978,0.011871712644770742
1761508313783368700,4.76636865234375,0.020443068569898606,0.005464329820498824,0.005659277003863826
1761508313793340000,4.77633984375,0.024935119292140005,0.005355316488072276,-0.0012800390063319354
1761508313803310800,4.786310791015625,0.00967091466486454,0.007868121292907744,-0.007716191267361864
1761508313813283000,4.796282958984375,0.021941782695055007,0.002017495568562299,0.003935713747423142
1761508313823253800,4.806253662109375,0.013113164073228835,-0.004255776014644652,0.006020219270745292
1761508313833226000,4.81622607421875,0.025830606827139852,-0.00376132529489696,-0.006505034512467682
1761508313843197000,4.826197021484375,0.02074526638686657,0.004214841216057539,-0.0008226140950340777
1761508313853168000,4.836168212890625,0.017906243568658827,0.0003247749749571085,0.0019462934958748518
1761508313863139800,4.846139892578125,0.02239770976901054,0.0028738018706440925,-0.002333612313028425
1761508313873111000,4.856111083984375,0.011771686336398125,0.00832950999327004,-0.0011176606520079077
1761508313883082800,4.866082763671875,0.011171966877579688,0.001198653466347605,-0.001432571820076555
1761508313893054000,4.876053955078125,0.023442250385880468,0.006759027539845555,0.001374366226280108
1761508313903025000,4.88602490234375,0.015659925946593285,0.001909907008241862,0.003879243452986702
1761508313912997000,4.8959970703125,0.012069207978248595,0.0006916537922807037,0.0017691285643726587
1761508313922967800,4.9059677734375,0.018801731103658674,0.009252597921248525,0.002849069288186729
1761508313932940000,4.91593994140625,0.020894903990626334,-0.0008136179378256201,-0.0038995464554987844
1761508313942911000,4.925910888671875,0.016253800186514854,-0.000850936007220298,0.00028449776349589225
1761508313952882200,4.935882080078125,0.014305588728189468,0.00003782952604815364,0.0032545996154658492
1761508313962854000,4.94585400390625,0.014309680381417274,-0.0007739983134903013,-0.005456685370160266
1761508313972825000,4.9558251953125,0.0054810617595911024,0.0019763415742665527,0.0007584719507955014
1761508313982796000,4.965796142578125,0.019246552261710168,0.000055767041537910694,-0.0016074443297926335
1761508313992768000,4.97576806640625,0.027179098826646802,-0.002058521698694676,-0.0004994191558100283
1761508314002739000,4.985739013671875,0.023738602983951567,0.004290299338754266,0.006863684357563033
1761508314012711200,4.995711181640625,0.024932196682691574,-0.00044770723488181825,-0.0037394513898063447
1761508314022681900,5.005681884765625,0.016250293055176734,0.0003794277716428041,0.00444920709435828
1761508314032652800,5.01565283203125,0.013554478099942207,0.00022009075777605175,0.002830127125699073
1761508314042625000,5.025625,0.022532149803638456,0.0076147127874195576,-0.003058766516111791
1761508314052596000,5.035595947265625,0.02074000568985939,0.00032229075692594047,0.004936470021493732
1761508314062568000,5.04556787109375,0.01849602615535259,0.0022221147625707087,0.01617655196553096
1761508314072539000,5.055538818359375,0.021188333979248998,0.006479279016703367,-0.00029100970267318185
1761508314082510000,5.065510009765625,0.021042203506827353,0.00623303090436384,-0.002345859873248264
1761508314092481800,5.075481689453125,0.019399112474918365,-0.00026951939007267356,0.0001114153520669788
1761508314102453000,5.085452880859375,0.01476210032403469,0.0041834414307959375,-0.0008130882148630916
1761508314112425000,5.095425048828125,0.03451426402032375,-0.0016735227027907967,0.0038630412368569522
1761508314122396000,5.10539599609375,0.011171966877579688,0.007424176917690783,0.004289057229738682
1761508314132366800,5.115366943359375,0.023442834907770157,-0.003184347390849143,0.003762412140285596
1761508314142339000,5.125339111328125,0.01700783342421055,0.004171842324547469,-0.005259993754280731
1761508314152310000,5.13531005859375,0.011470657563209533,-0.0009115618869662284,0.001494485474610701
1761508314162281500,5.145281494140625,0.01775543692111969,-0.0013403634919784962,-0.0013757453326135873
1761508314172252700,5.155252685546875,0.019701894813776016,0.003918196357041597,-0.005606834430573508
1761508314182223600,5.1652236328125,0.015361819782853125,-0.0013026435637846587,-0.003035760099859908
1761508314192195600,5.175195556640625,0.020148469537496567,-0.003087773414887488,-0.0032315384002868084
1761508314202166500,5.18516650390625,0.022539164066314697,0.004995908591151237,0.00469757409854792
1761508314212138800,5.195138671875,0.014157120168209076,0.004459810686763376,-0.0028682580458465963
1761508314222109400,5.205109375,0.01595510950088501,0.003965122504997998,0.007084359637228772
1761508314232080400,5.215080322265625,0.018348142117261886,0.01093501631654799,0.002974494899297133
1761508314242052600,5.225052490234375,0.024482114827632902,0.005803023722954094,0.0023219766741618512
1761508314252023600,5.2350234375,0.01385842948257923,0.004315926970355212,-0.001908436570363119
1761508314261994500,5.244994384765625,0.009968436306715012,0.0006697342214174568,0.0037490138025954366
1761508314271966500,5.254966552734375,0.017451485538482664,0.002161872475314885,0.0037956842222250996
1761508314281937700,5.264937744140625,0.022836101186275482,-0.0003333601402118802,0.0028492336849682033
1761508314291909400,5.274909423828125,0.007722703206539154,0.008840857048891483,0.005254824388818815
1761508314301880600,5.284880615234375,0.0216413384437561,0.008309033460821956,-0.010664903271431103
1761508314311851500,5.2948515625,0.02014613144993782,-0.0020470687229186295,-0.0051319560609757895
1761508314321823500,5.304823486328125,0.020146715971827506,-0.0012025989891029894,-0.002422943697450682
1761508314331794400,5.31479443359375,0.01191957037448883,0.0003472425350919366,0.000948121904535219
1761508314341766700,5.3247666015625,0.018504209461808203,-0.007750467996299267,0.005127069823304191
1761508314351737600,5.334737548828125,0.008482581663131714,-0.00013730784514918922,-0.00021014475249685346
1761508314361708500,5.34470849609375,0.020600304958224295,0.008643800106830895,-0.0011867894986178726
1761508314371680500,5.354680419921875,0.02074994256198406,0.00045307752974331375,-0.007699715056596323
1761508314381651700,5.364651611328125,0.020298691663146018,0.003196896345168352,0.010064489692868665
1761508314391623400,5.37462353515625,0.013564999493956564,0.005233936864417046,0.003108149482635781
1761508314401594600,5.3845947265625,0.0199988319337368,-0.0010922887487336992,0.0037133944999426603
1761508314411565600,5.394565673828125,0.023892916762828825,0.0016470000220462678,0.004819017654284835
1761508314421537500,5.40453759765625,0.007734978166222572,0.005309431519731879,-0.0004991086285561323
1761508314431508500,5.414508544921875,0.011778700599074363,-0.002677895706053823,0.00891812353618443
1761508314441480700,5.424480712890625,0.02495090138316154,0.004295651367306709,0.0007949589031282812
1761508314451451600,5.43445166015625,0.021807342660427092,0.0056666291932575405,-0.001707982094818726
1761508314461422300,5.44442236328125,0.009984218397736548,-0.0013184987200424074,-0.002251678783772513
1761508314471394600,5.45439453125,0.018812252497673033,-0.0015599793257191777,-0.0032085045845713467
1761508314481365800,5.46436572265625,0.018512392768263816,0.00571097979163751,-0.008051752497814596
1761508314491336700,5.474336669921875,0.022553192591667173,0.0001721416965126991,-0.003183982064668089
1761508314501308700,5.48430859375,0.021355507239699364,0.0043246217334643,-0.00046015572450123723
1761508314511279600,5.494279541015625,0.01821545564830303,0.0013147541266866028,0.0017898334256839007
1761508314521251600,5.50425146484375,0.019716507861018178,0.0009075432989746332,0.0037520460098981853
1761508314531222500,5.514222412109375,0.020917115822434423,-0.003950235463120043,0.0003126826783642173
1761508314541193500,5.524193359375,0.017922025659680367,0.001513272373471409,0.0018485870087519287
1761508314551165700,5.534165771484375,0.019867899030447004,0.0024396665033884343,-0.0014656977715436369
1761508314561136400,5.544136474609375,0.021512743628025053,0.005881733248662203,0.0004366378515958786
1761508314571108600,5.554108642578125,0.013281506377458572,0.005877312801871449,-0.0029366745064035057
1761508314581079600,5.56407958984375,0.0212099612891674,0.001921195587236434,-0.003213874879432842
1761508314591050800,5.57405078125,0.016121698239445686,0.0034748547700233757,0.0031987777750007804
1761508314601022500,5.5840224609375,0.0041489363729953765,0.001598448172584176,-0.0042634661307558415
1761508314610993700,5.59399365234375,0.020156652843952176,0.002620740425027907,-0.0003312503815162927
1761508314620965400,5.60396533203125,0.010730652850866317,-0.0016680793426930903,0.0004214402824640274
1761508314630936600,5.6139365234375,0.015823592075705526,0.00027556553836911916,-0.0010640581680927425
1761508314640907500,5.623907470703125,0.024058920979499816,-0.0024539324907585976,-0.006075228260457515
1761508314650879700,5.633879638671875,0.02331248652637005,-0.00015639613810926675,0.00006501892707310617
1761508314660850400,5.643850341796875,0.012985153779387474,0.0024655315970070657,-0.0027164924170821904
1761508314670822700,5.65382275390625,0.01298573830127716,0.0006644369917921722,-0.0012507398466113954
1761508314680793600,5.663793701171875,0.016424480578303337,0.002777775883954018,-0.000574055294599384
1761508314690764500,5.6737646484375,0.013281506377458572,-0.0068756396568380295,0.003874886938277632
1761508314700736500,5.683736572265625,0.01193476794362068,0.0007891958826221525,-0.00396033673202619
1761508314710707700,5.693707763671875,0.01672492482960224,0.00481216778839007,-0.007203812165278941
1761508314720678700,5.7036787109375,0.01701952386200428,0.002809741924796253,-0.006409300786722451
1761508314730650600,5.713650634765625,0.017764789271354674,0.007630093019641936,0.0004618636243976652
1761508314740621600,5.72362158203125,0.020607319220900533,0.00406140422001481,0.00587971482151188
1761508314750593500,5.733593505859375,0.015668693774938583,0.005762070658057928,-0.009580578633444383
1761508314760564500,5.743564453125,0.012973463341593742,0.004452157103270292,-0.002330324377398938
1761508314770535400,5.753535400390625,0.010727730241417884,0.0032814145571552216,-0.008271112603228539
1761508314780507600,5.763507568359375,0.02225041025280952,0.0038215310495346784,-0.007044940942293032
1761508314790478600,5.773478515625,0.023593641555309294,-0.0014958645809441803,0.002392164966696873
1761508314800450600,5.783450439453125,0.017013094121217726,-0.0010409786866046487,0.0019084639698266981
1761508314810421500,5.79342138671875,0.02329670443534851,0.00558001035572961,0.0011809625460300593
1761508314820392700,5.803392822265625,0.02120353154838085,0.0009090959352441131,0.008449994567781687
1761508314830364400,5.813364501953125,0.02255026998221874,-0.002263871545065194,0.002946081655565649
1761508314840335600,5.823335693359375,0.006838906109333038,-0.0009021547378040849,-0.0065633862367365505
1761508314850307600,5.8333076171875,0.008934417083859444,-0.00007087327912449836,0.0001031589803751558
1761508314860278500,5.843278564453125,0.007734393644332886,0.0020685681686736642,0.004130934925423935
1761508314870249500,5.85324951171875,0.015963292807340622,0.00517172181578353,-0.003892358662886545
1761508314880221700,5.8632216796875,0.020903087297081947,0.002666716724913567,0.00304269216414541
1761508314890192400,5.8731923828125,0.019409049347043038,-0.00203356992052868,0.01374844803577289
1761508314900163600,5.88316357421875,0.017467267629504204,-0.0029193580454215406,0.003369969623442739
1761508314910135600,5.893135498046875,0.018366262295842168,-0.0005738543651998043,-0.0011379362550564109
1761508314920106800,5.903106689453125,0.014926935496926306,-0.00518191441623494,0.003229227712191641
1761508314930078500,5.913078369140625,0.005797872623801231,0.006688610918447375,-0.0008067498056218027
1761508314940049700,5.923049560546875,0.016715572479367256,0.003219290840066969,0.0027995219248812646
1761508314950020600,5.9330205078125,0.019112112227082253,-0.0008941906270571052,-0.0002635463070124388
1761508314959992600,5.94299267578125,0.011484101566672324,0.006163545864727347,0.005347946032369509
1761508314969963500,5.952963623046875,0.009839256969094276,0.00736130428193137,-0.011637565962178633
1761508314979935700,5.962935791015625,0.01492635097503662,0.002167772493138909,-0.005531385441031307
1761508314989906400,5.972906494140625,0.02136076793670654,-0.0004414236245676875,-0.0014573226688429713
1761508314999877400,5.98287744140625,0.017020692905783653,0.009925528746750205,0.006008136107306927
1761508315009849600,5.992849609375,0.01402794083058834,0.008011639683134853,0.004757871184730902
1761508315019820500,6.002820556640625,0.006696282768249511,0.004511741803400218,-0.0017808738010935484
1761508315029792500,6.01279248046875,0.006993219888210296,-0.004986939833406359,0.003518675645440817
1761508315039763500,6.022763427734375,0.018064064478874205,0.006765219818614423,-0.0012428122684825212
1761508315049734700,6.032734619140625,0.03018295681774616,0.0014314941078424452,-0.0006025416035670786
1761508315059706400,6.042706298828125,0.008185060021281242,0.009558741260971873,0.002709825214277953
1761508315069677600,6.052677490234375,0.015067805272340773,0.0015473938387818634,-0.006616988720651715
1761508315079649500,6.0626494140625,0.006543138033151626,-0.0038874358925968405,-0.0035273704085499046
1761508315089620500,6.072620361328125,0.02629705529510975,-0.0020665040757507085,-0.005763321900228038
1761508315099591400,6.08259130859375,0.01402443369925022,-0.000014412117842584847,0.00216085869516246
1761508315109563600,6.092563720703125,0.015818915900588034,-0.0036599655459634956,0.004345920249819756
1761508315119534600,6.10253466796875,0.019114450314641,0.006091978465858847,0.001915962289692834
1761508315129506600,6.112506591796875,0.02958966709971428,0.006160732853133231,0.001775247777905315
1761508315139477500,6.1224775390625,0.0189618901014328,0.002867700923420489,0.0011665595613420008
1761508315149448700,6.13244873046875,0.013576689931750296,-0.0033247970411553977,0.0011556545748375355
1761508315159421200,6.142421142578125,0.016419804403185842,0.003852711639087647,-0.005435295522259548
1761508315169392000,6.15239208984375,0.014925181931257248,-0.0015547551613301037,-0.008526904862048103
1761508315179363300,6.16236328125,0.02495323947072029,0.0005368650893680751,-0.010538034621905536
1761508315189335000,6.1723349609375,0.027197219005227088,0.0018840053820051252,-0.005710687530692667
1761508315199306200,6.18230615234375,0.019272271224856377,0.009027136868610978,-0.003760055786417797
1761508315209278200,6.1922783203125,0.02585515674650669,0.0026454730074852704,-0.004360779892234132
1761508315219249200,6.202249267578125,0.026307576689124104,0.006993877475336194,0.0019119071690831331
1761508315229220000,6.21222021484375,0.014484452426433562,0.003221154003590345,-0.001167180615849793
1761508315239192300,6.2221923828125,0.01912438718676567,-0.0062138330135494465,-0.0015294563232921062
1761508315249163300,6.232163330078125,0.013137713992595671,-0.002282393582444638,-0.0007423336667474359
1761508315259135200,6.24213525390625,0.018224807998538015,-0.0000969941010698676,0.0031120128070004282
1761508315269106200,6.252106201171875,0.017773557099699973,0.004612443965207785,0.000021499445755034682
1761508315279077000,6.2620771484375,0.017922025659680367,0.0013479257439263164,0.002156922305561602
1761508315289049000,6.272049072265625,0.020468787533044815,0.0006471387971192598,-0.003270938828913495
1761508315299020000,6.28202001953125,0.009550503155589102,0.003955861486308276,0.003305051161069423
1761508315308992300,6.2919921875,0.01224456454515457,-0.0006219312906265258,0.008334377964632584
1761508315318963000,6.301962890625,0.01284369948208332,0.0009695026192814111,-0.0009260288037359714
1761508315328934100,6.31193408203125,0.022272622084617614,-0.006425448203925043,-0.00245813374184072
1761508315338906000,6.321906005859375,0.022722119417786596,-0.00015601254561915993,-0.006338701502233744
